16492,4.530788191927693
16497,5.005717788659212
16498,4.885732290375329
16499,4.800270636415847
16500,4.6617113270730774
16501,4.633905529914536
16502,4.5902247727301555
16505,3.707712662484731
16506,3.7386395155465935
16508,3.8147121217846416
16509,3.8124270400846876
16510,3.56841139355086
16511,3.3104975180907465
16513,3.055223836168161
16517,2.7079888063989883
16518,2.4618368720587234
16520,2.386799673324635
16523,1.991177836710099
16524,2.0212963631835015
16525,1.8334315215682224
16528,1.5037984722951174
16529,1.3582935204850415
16530,1.3033691812558006
16531,1.285716543374562
16532,1.2231503535126107
16533,1.2547281366003862
16535,1.1687202086532675
16536,1.142023776020876
16537,1.1386257573525311
16538,0.997285028414888
16541,0.982910147707388
16543,1.213442271071802
16544,1.2894434392173801
16545,1.273486766702998
16548,1.629344237708624
16551,2.4712628896322357
16553,1.3121950021526647
16554,1.0972728601244706
16559,1.9413609737911282
16563,2.4382080462247333
16565,2.3946119781745976
16566,2.962745185416769
16568,4.163020661276761
16571,3.8835191030869107
16572,3.700713071797636
16574,4.187231303064664
16576,4.7837608180873845
16577,5.131513874377922
16582,5.216241184125475
16584,5.349673400961943
16587,4.687491365888585
16588,3.97961937843706
16589,4.531895604681351
16590,3.8876711730624574
16591,3.5380385686213023
16592,3.366109624804868
16593,3.368579217811536
16595,3.6168975850377443
16596,3.579857432149171
16598,3.573309840770336
16604,3.5769861830084175
16605,5.61669014132742
16606,4.322290490921364
16613,4.642961633214415
16619,4.7941580897412175
16620,4.816499523228599
16622,4.539068881084272
16623,4.658732469906838
16627,2.6644408031840436
16628,2.644715814343817
16631,2.9086369559553344
16635,2.7547544005797375
16636,2.7690799676471105
16641,2.7322238185810463
16644,2.909622658285987
16645,3.3430139471129356
16651,4.294834760201402
16656,6.0742778519782545
16657,5.64983950430616
16660,6.190249519585797
16666,7.164889460007212
16669,4.199212606298151
16670,4.9695669466173245
16672,7.127733000126706
16674,5.491098928530076
16679,3.9178905180466206
16680,2.9000447362200967
16681,3.2152947605596163
16682,2.9403956832727887
16687,1.1724550580270847
16689,1.0321456099446946
16693,0.5729951581641668
16694,0.6008825821315495
16697,0.9348284231171542
16699,0.348611494246045
16702,0.6232544310737804
16704,0.9104411636538652
16706,1.0632007647510227
16708,1.3548108619026156
16709,1.2716217975294253
16711,1.3791086278562679
16715,1.0072853294099762
16716,0.9141116240544589
16717,0.733900688446016
16719,0.4307645603965886
16720,0.4142408190813365
16721,0.19024550653614725
16722,0.22405716603171122
16723,0.4881338628775458
16725,0.5249290564398166
16728,0.4883389953774957
16730,0.4775545142692632
16732,0.31053940995424867
16735,0.16156597319151622
16737,0.22106953555772435
16738,0.5009200935692917
16739,0.0824855764323873
16742,0.1259341721970575
16743,0.3854896042709921
16746,0.25852327039398837
16750,3.806057179319937
16751,3.97179164318359
16755,4.62744815160368
16757,5.0174955636974685
16759,5.473934191392286
16763,5.832044463414991
16765,5.936231438969343
16767,6.247643049776879
16769,6.57178331575989
16770,6.647760917096053
16772,6.889613015602957
16773,6.973530539218689
16774,6.9993319831746446
16778,7.590907144273127
16780,8.06348143628109
16781,8.318441379665526
16782,8.371741209007194
16785,8.57659151402623
16786,8.603410075058147
16790,9.032486717673901
16791,9.092815956842156
16792,9.223447825817185
16795,9.495475193581623
16796,9.556085228335217
16797,9.673698632355663
16798,9.830489879506597
16799,9.772977071720586
16800,9.848397608376455
16802,9.663140636021037
16806,9.68874542164765
16812,10.7446139480035
16814,10.939369791476604
16817,10.55214807923063
16818,10.770958800502921
16820,10.58159575438459
16821,9.93777153297523
16823,10.359543635273265
16824,10.53254905214757
16825,10.759467900947993
16826,10.546557053224756
16828,10.544956384205488
16830,6.372587882454467
16835,6.280891722027966
16836,6.182016278330461
16840,5.244181952579468
16841,3.6819068424129173
16850,3.9468035083634003
16851,5.203751950614934
16855,2.965589144287609
16856,2.401769563980177
16858,2.972726454281762
16860,2.6321080477820122
16861,2.693559975232348
16862,5.511576741167729
16867,2.199455839433121
16868,2.562648845096337
16869,2.695395499435326
16870,7.223355785447697
16873,1.8664500149333971
16875,3.7867653631463662
16878,4.325905543949531
16885,1.467005146425426
16886,1.5710608185096984
16887,1.8785367345758788
16888,2.3486055952934577
16890,5.804515087725874
16892,6.362553348906526
16893,3.690649002748788
16894,2.2696341737479515
16896,1.4633310238589736
16899,1.876372748769752
16901,1.7136458504396845
16902,1.5168155279984283
16907,1.9291011693219673
16908,4.125426164721111
16909,1.5363311331995009
16913,2.593907115905411
16917,1.371733755348191
16919,1.7524017634891749
16921,1.403268592917705
16922,1.1840912270281034
16923,1.2500468363280905
16924,0.9265533923807912
16925,0.379993053
16926,1.0937760972721033
16928,1.0354109185935423
16931,1.1382166919375978
16932,1.1616861613454077
16933,1.1210610154696852
16934,1.0419512467718608
16935,1.034870318756453
16940,1.111066738447235
16945,1.9453241466329825
16946,1.8357639508085386
16947,1.5526785050734286
16948,1.3850024479690104
16949,1.2611242778508958
16951,1.5221929347469656
16952,1.829497073948299
16953,1.551209214797293
16954,2.1319585446542413
16955,2.8546822672496086
16956,2.990909619807158
16959,4.745803308417852
16962,2.9023481298370486
16963,2.810506474680842
16966,3.301974196813531
16967,3.2109860248095843
16969,6.958286099163966
16974,6.994361891244199
16977,7.740643540390049
16978,8.296685943963322
16979,8.184670639451337
16982,3.8765537316445524
16983,4.599367954503166
16984,5.338195124377255
16988,9.225529669162352
16992,9.537303655248973
16993,9.293306150874624
16994,9.142248686736789
16996,9.42204790548966
16999,9.210501158408544
17000,9.785008986324069
17001,9.764115564049856
17003,9.90694979452621
17007,10.068754035327967
17008,9.7245354494119
17009,10.120003713423042
17010,10.134334553072687
17011,10.25443558991358
17012,10.518996665538264
17015,10.654096388846877
17016,9.174173560718483
17018,10.77252672160311
17019,10.683326781262476
17020,10.588811305959222
17033,10.8319701959615
17034,10.695205001182071
17036,5.003247628260904
17042,10.683733032923339
17043,5.241997480848588
17044,7.564064894877954
17048,5.472325104070317
17049,3.0520701348515336
17051,2.647919014125409
17052,3.988914441988885
17054,6.2471984079720135
17055,2.8075538099947464
17057,9.089917205600525
17058,6.030187050473997
17060,6.3359088859653125
17066,7.093641547791154
17068,3.5393099297522292
17070,8.613280691527759
17072,8.612177746697338
17075,7.657771600270233
17077,2.219935503332583
17081,7.231220304062194
17083,7.512541520787788
17088,6.800776978101136
17089,3.870604784463181
17092,5.955830409642103
17095,5.329268135917631
17099,5.1862644851011295
17100,4.980517586985504
17101,4.92369414432408
17104,2.411998287164727
17105,3.6402959061600275
17106,1.8006722338745433
17107,4.151022381361106
17108,2.6710290956212135
17109,3.9706020168529665
17111,3.4691030039375295
17112,3.552940828039466
17113,3.040769159067762
17114,3.1594332489926056
17115,3.269213025711404
17116,3.0686913663950874
17117,3.122627822912446
17118,2.8509017986685476
17120,2.2916300626770427
17125,2.104239489704239
17126,1.9181508241084
17127,1.969017540240107
17128,1.5823704109507037
17131,1.4183820714671178
17134,1.6055675692343216
17135,1.6263064068319313
17136,1.72540022134642
17140,2.3265626438741354
17141,2.471509148333881
17142,2.58815698312152
17145,3.288603299319008
17148,3.6611705722330403
17150,4.187096408114828
17151,4.257261902368572
17153,4.506172804521744
17158,4.964398453301187
17161,4.7711709629412615
17162,4.848725151914771
17164,4.873677535819604
17165,4.812833250662684
17166,4.73871635968199
17167,4.728698961749467
17168,4.572417847844417
17171,3.9735678418429883
17173,3.812989295411566
17175,3.752549575454578
17176,3.555491970882331
17178,3.628902566261141
17179,3.6783953041643365
17181,3.4207395756456878
17186,3.24006964882635
17188,3.0399755295599142
17189,3.114998947948867
17190,3.229545218865195
17191,3.342062325055227
17194,3.4190299164075713
17197,3.479425612256954
17198,3.653146552979432
17200,3.9943540342392647
17205,3.3622668954676795
17209,3.218710832727786
17210,2.8997279404897314
17213,1.5336387194463983
17215,2.6696170976711433
17219,3.148245859652373
17224,4.38594967107708
17225,4.212279257451258
17228,2.413481652283222
17229,2.3974722396759516
17230,1.6784403913830328
17231,1.2793614043523247
17232,1.3300483349947951
17236,2.9777609666893956
17238,3.023996657169915
17240,4.657775869682848
17241,3.0958666769686234
17243,2.0371003921387123
17246,2.443038094993192
17248,1.286105693818235
17250,1.7380246167036324
17252,3.5307084669774538
17253,2.2340120485892903
17254,1.8180343724787624
17255,1.4538405574203468
17256,1.2675586403149897
17260,1.6678652097825992
17263,2.2950655226224943
17264,2.851365322350982
17265,2.758150580573231
17266,2.5271161493508636
17267,2.319965484915257
17268,2.1190644896369775
17269,2.1039860774703536
17271,2.4223428102973177
17272,2.4648462585732824
17273,1.8898013876682862
17278,2.337834944536355
17281,1.8530410316827464
17286,0.7716901347953717
17290,0.963779101172606
17294,1.3182713872016976
17296,1.3513440003889459
17298,1.1635380017883712
17299,1.1256374087612384
17300,1.096538249682216
17302,0.8626868254803064
17303,0.7991752328289241
17304,1.1227424126680363
17305,1.193183977556032
17306,1.1412748558561887
17309,1.065082979279464
17311,0.9529237778642541
17312,1.0989588259789338
17313,1.0988738892261702
17314,1.1254764720169543
17321,0.935816742432146
17322,0.8711212492759195
17323,0.6463115109731765
17324,0.6831864488896748
17326,0.650277086114265
17331,0.6342365642873853
17333,0.5684671861441695
17335,0.7174069559532681
17337,0.536964288771002
17338,0.5783045147770167
17342,0.379993053
17343,0.9124247917900483
17347,0.8850139149517258
17348,0.9079529167489486
17349,0.8421104032671662
17350,1.0380007668057516
17351,0.7662869489388449
17352,0.7811955698045665
17353,0.7785024049901184
17354,0.967004754592871
17355,1.0005596654843183
17358,1.220039968852146
17359,1.394367162068617
17360,1.0632404288261732
17361,1.2501871461459526
17366,0.6908647875060119
17368,0.4364511367744388
17369,0.4364511367744388
17370,0.35582865315795864
17372,0.44816085200925126
17373,0.9786263709901695
17375,1.4011976760983433
17376,2.074652387421694
17377,1.683155516998026
17379,1.5389258066229
17380,1.6873384528458857
17381,1.4191785574285873
17384,1.4171977067863057
17385,1.2246199799144737
17388,1.714086220707963
17389,1.5951323939699709
17392,2.6174021360855946
17395,2.692861097660657
17397,1.6142727847151637
17398,1.9102423890355764
17399,1.8478720813421683
17402,2.591430945174009
17405,1.863787404212565
17406,1.6532326441393268
17407,2.0003726468158405
17408,2.1558919679373663
17410,1.887459480994302
17413,1.6124428825682964
17414,1.826587890529174
17415,1.6632823943898378
17419,1.1397763609785878
17420,1.1805533371062396
17421,1.0001787169909555
17423,1.2703556141090342
17430,2.5440482861750384
17434,2.1253045947869795
17435,2.19655545281543
17436,2.191791161360574
17437,1.930137104131843
17438,1.9129652841423743
17442,1.4535498068150323
17448,0.9165214599779201
17451,1.158112155024683
17452,1.0035188664332928
17454,0.6124617807827546
17457,0.8525781270173924
17460,0.8075928995592268
17463,0.797313204461819
17464,0.5750506828340418
17465,0.5822471727752845
17467,0.6461294992067277
17468,0.5856159010944602
17469,0.8972323293222502
17470,0.7928539571943647
17471,0.9859751372691834
17472,0.5091981653309912
17475,0.46505520704113135
17482,0.7242506814269465
17483,0.547950459364678
17485,0.5592763735434181
17486,0.4659930355036632
17487,0.4087130367783329
17488,0.4087130367783329
17489,0.5437715481307412
17493,0.4681275300038852
17494,0.5546344418876075
17495,0.5675515340765722
17497,0.19115116956185307
17498,0.46355914441342794
17499,0.5076439995828075
17501,0.18467903193352164
17502,0.30070211412937464
17505,0.33146537633766027
17510,0.38318807765671803
17511,0.3268995850206178
17513,0.1689833005470316
17516,0.20263771552741794
17521,0.3298120206067727
17523,0.31026127955385796
17525,0.2212644572739606
17526,0.2499284989986963
17527,0.379993053
17528,0.11977554414971436
17529,0.3276630835033094
17531,0.1769121853667377
17532,0.33925209182068095
17536,0.13884050594647235
17537,0.2526666668451698
17539,0.2147590527740011
17548,3.7182137749834836
17550,4.051959973210704
17553,4.548899315642752
17554,4.770336495006381
17556,5.028555412136046
17559,5.381693929364693
17561,5.706572891538108
17566,6.109606018286001
17567,6.195037229097248
17568,6.453792855263006
17571,6.698239140314871
17573,6.975051481272916
17577,7.5104666282829795
17579,7.810285408527956
17580,7.851800186667229
17581,7.942971259573379
17582,8.019703812407396
17585,8.21152181452332
17587,8.612520689628592
17590,8.92873014106291
17592,9.036866285760592
17593,8.95610778626411
17595,9.271189079918567
17599,9.634932002678138
17600,9.672925624294532
17601,9.716619241155666
17602,9.87975195486359
17604,9.776981586923068
17606,10.024786208636467
17607,10.033296963253488
17609,10.148037706924466
17610,10.143261626810183
17611,10.204617607016498
17613,10.313142656150557
17615,10.342466133029287
17617,10.405978931509605
17619,10.577750018420257
17620,10.631851175216266
17621,10.611222424599628
17623,10.68901580297192
17627,10.686063649497296
17628,10.647188845065013
17634,10.799922758928144
17636,10.976046605259125
17637,10.994074804184674
17639,10.90949171746659
17641,10.890813863249303
17642,10.847538843409634
17650,10.845662416118852
17651,10.91991665433147
17653,10.837052375500885
17655,10.821606546282847
17661,10.650869404253537
17663,10.507565359802395
17664,10.437951929095387
17665,10.439399240798931
17666,10.366542565817209
17667,10.123814281501264
17669,10.177968594639704
17670,10.166517746473271
17671,10.07685274769413
17673,9.997513047091186
17674,9.964428563066004
17676,9.741519517351758
17677,9.66523698552319
17678,9.656086599627098
17681,9.477164944138135
17682,9.366384432535579
17685,9.107933106651654
17689,8.653103533504346
17691,8.506389984525082
17692,8.346114994060141
17693,8.287484581903069
17696,7.9251037905171655
17698,7.902484004909236
17701,7.384543740867339
17702,7.091223083615264
17704,6.810854456101924
17706,6.540782714094472
17707,6.355118059326013
17709,6.09103974682182
17711,5.856086173048925
17713,5.612374233935003
17717,4.95812943657024
17721,4.366651616557757
17722,4.308169652951092
17725,3.837474464826402
17727,3.626378763368634
17731,3.0837144953670124
17734,2.5105743104314793
17737,2.0183759469535696
17738,2.0261949753879236
17739,1.8483072168874006
17743,1.4394056431402715
17747,3.39596442459857
17748,3.4935067681319927
17749,3.61941633201645
17750,3.7006980054804233
